5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -85.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -30.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -58.40000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4315.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -109.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -455.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -475.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -416.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -407.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -101.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -110.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -118.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -59.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -75.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -105.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -165.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -113.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -170.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
