5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -421.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -255.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -62.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -125.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -57.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -122.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -337.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -72.80000000000001, 'top_mgr': 12}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5195.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -207.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -102.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -103.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -118.40000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -38.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
