5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -85.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -111.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -61.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -70.2, 'top_mgr': 10}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -9.8, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4730.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -81.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -56.99999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -18.400000000000002, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4975.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -9.0, 'top_mgr': 10}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5005.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -69.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -26.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
5065.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5070.0, {'J01': -12.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -20.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
5085.0, {'J01': -3.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -7.800000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': -11.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 3}, 
5100.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5105.0, {'J01': -19.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -111.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -131.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5250.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -59.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -63.8, 'top_mgr': 9}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5345.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.4, 'top_mgr': 10}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -54.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -38.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -48.20000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -9.6, 'top_mgr': 10}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
