5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -90.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -277.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -89.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
