5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -141.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -71.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -54.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -33.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -80.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -107.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -127.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -115.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -79.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -34.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -65.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -57.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5315.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5330.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5335.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -332.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
