5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -90.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -94.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
