5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
