5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -95.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -76.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -130.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -75.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -54.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -118.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -86.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -74.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -55.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -68.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -106.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -49.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -94.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -126.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -100.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -92.39999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 6}, 
4995.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -334.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -333.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -359.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -376.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -388.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -62.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -83.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
