5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -109.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -40.800000000000004, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -151.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -101.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
