5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -101.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4345.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -214.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -153.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -208.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -137.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4690.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -64.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4735.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -31.200000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -132.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -65.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
