5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -251.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -204.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4405.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -133.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4585.0, {'J01': -171.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -171.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4655.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -331.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -375.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -52.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -60.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4825.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -223.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -89.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -180.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -43.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5110.0, {'J01': -106.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -204.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5135.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5140.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5160.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -112.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -92.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -59.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -175.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -61.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
