5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4755.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -125.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -5.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -21.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
