5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -113.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -96.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -174.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -236.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -276.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -263.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -109.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -61.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -72.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -506.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -520.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -394.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -314.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5015.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -65.00000000000001, 'top_mgr': 9}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5240.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -47.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -110.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -126.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
