5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -271.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -152.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -78.99999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -89.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4455.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -134.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -106.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -70.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -192.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -196.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -67.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -73.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -57.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -103.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -87.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -111.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -207.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -115.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -80.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -105.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -60.40000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
