5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -77.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -85.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -133.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -69.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -47.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -56.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -143.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -153.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -108.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -87.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -50.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -50.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -58.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -92.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -110.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -100.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -77.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -66.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -85.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -87.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5370.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -184.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
