5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': -309.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4315.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -147.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -74.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4430.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': -177.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -200.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -202.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4475.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -237.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -178.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -283.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4805.0, {'J01': -326.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -233.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4910.0, {'J01': -243.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4925.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4930.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4935.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4940.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4945.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4950.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4955.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4960.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4975.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4980.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5020.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -245.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -275.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -273.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5075.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -161.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -51.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': -74.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5155.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -109.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -144.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -78.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
5280.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -116.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
