5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -149.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -192.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -120.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4475.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4555.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -119.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4595.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -103.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -147.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -157.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -133.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -102.60000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
