5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -157.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -45.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -52.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -94.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -69.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -82.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -141.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -33.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -76.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -57.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -329.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -409.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -176.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
