5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -47.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -68.8, 'top_mgr': 10}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -102.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -182.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -24.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -120.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
