5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -144.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -60.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -56.20000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -346.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -311.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -186.39999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4695.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -417.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -69.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -63.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -121.80000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4885.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4900.0, {'J01': -114.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -139.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -93.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -116.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4990.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4995.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5005.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5010.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
5045.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -175.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -99.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -107.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -315.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5330.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -47.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
