5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -133.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -60.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -58.599999999999994, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -40.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
