5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -222.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -259.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -235.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -159.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -170.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -188.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -218.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -83.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -124.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -127.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -37.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -100.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -107.80000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4970.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -143.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -92.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
