5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -142.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -111.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -114.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -103.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -51.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
