5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -114.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -65.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -98.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -35.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
