5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4485.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4570.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -51.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -118.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
