5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -255.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -96.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -94.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -93.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -113.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -213.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -54.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -67.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -87.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -89.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -101.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -47.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -61.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4910.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4930.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4935.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4980.0, {'J01': -64.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -102.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -98.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -42.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -53.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -102.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5160.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -21.799999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5400.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
