5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -118.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -235.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -130.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -119.80000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -303.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -28.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4705.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -74.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -101.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -70.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -42.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -55.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -65.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -78.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5030.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -60.400000000000006, 'top_mgr': 7}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5080.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
