5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -24.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4305.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -34.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4315.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -203.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -74.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -23.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -30.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -79.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -40.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -44.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -140.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -463.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -507.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -535.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -439.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -430.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -384.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -74.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -93.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -130.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -82.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -80.4, 'top_mgr': 7}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -6.3999999999999995, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': -30.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -74.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -1.6, 'top_mgr': 11}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
