5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -367.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -341.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -307.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -291.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -122.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4500.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -68.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -80.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -117.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -93.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -43.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
