5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -339.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -290.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -457.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -443.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4710.0, {'J01': -20.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
4715.0, {'J01': -30.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -382.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -420.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -438.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -83.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -107.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
