5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -389.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -79.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -34.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -38.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -207.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -241.19999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4595.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -127.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -44.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -56.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -62.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -73.59999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -78.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -78.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -100.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -126.99999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -244.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -98.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -64.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -100.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -121.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
