5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4480.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -90.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -51.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -74.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -90.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
