5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -128.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -276.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -372.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -152.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -244.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -369.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -315.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -131.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -119.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -45.400000000000006, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -49.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5260.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5270.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -24.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -33.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -55.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -112.80000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': -31.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
