5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -107.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4435.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -138.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -169.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -161.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -183.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -95.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -111.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -99.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -50.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -132.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -53.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5335.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -83.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -107.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5390.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
