5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -169.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -126.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -191.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -79.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
