5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4335.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -99.19999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4670.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -164.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -126.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
