5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -226.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -298.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -98.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -183.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -73.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -76.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -80.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -300.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -324.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -331.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -72.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -207.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -126.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -82.60000000000001, 'top_mgr': 7}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -7.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4995.0, {'J01': -34.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -184.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -237.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -59.00000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -39.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5240.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -50.60000000000001, 'top_mgr': 9}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -5.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -60.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5370.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -124.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
