5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4440.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -129.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -101.99999999999999, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -260.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -53.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5395.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
