5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -151.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -173.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -198.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -215.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -207.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -104.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -111.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -93.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -119.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -63.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -116.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -30.600000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -42.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -51.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -100.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -361.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -274.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -69.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
