5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -271.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
