5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4330.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 9}, 
4335.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4340.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -126.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -80.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -90.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4525.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -97.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4575.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
4595.0, {'J01': -132.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -146.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 13}, 
4610.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -120.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -150.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4985.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -91.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5010.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -173.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5045.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
5070.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -30.600000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -98.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5100.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5105.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -100.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -165.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -181.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -176.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -232.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5240.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -180.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
