5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -82.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -95.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -96.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -62.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -92.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 6}, 
4665.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -242.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -292.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -83.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -54.40000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -243.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -124.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -44.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -244.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -102.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -113.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5310.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
