5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -181.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -147.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -84.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -137.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -143.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -56.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -105.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4740.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -173.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4875.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4915.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -310.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -95.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -187.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -177.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -204.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -239.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -266.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -309.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -68.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
