5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -674.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -691.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -634.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -632.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -517.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -89.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -67.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -53.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -27.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4570.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -58.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -133.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -149.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -122.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
