5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -36.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -110.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -61.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -76.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -112.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -53.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4595.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -147.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -47.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -56.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -88.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -26.6, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -6.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -102.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -118.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
