5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -250.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -292.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -197.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -233.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -148.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -253.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -67.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4740.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4765.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
4780.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
4785.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
4790.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4795.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4800.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -211.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -174.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -203.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -100.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -194.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
