5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -135.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -69.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4375.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -160.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -253.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -93.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -105.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -130.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -77.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -109.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -139.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -194.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4790.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -305.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
