5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -219.20000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -239.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -254.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -240.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -148.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -106.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -237.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4520.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4535.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4655.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -108.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4715.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4750.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4765.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -248.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -126.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -253.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -118.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -29.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -43.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -61.40000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5150.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
