5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4295.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4300.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -368.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -316.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -105.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -121.99999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
4420.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4425.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4470.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
4480.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4490.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4495.0, {'J01': -253.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -187.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -75.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -115.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4750.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4985.0, {'J01': -48.199999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -162.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
