5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -14.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -153.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4885.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4895.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
4900.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -20.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
