5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -82.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -614.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -632.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -612.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -50.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5045.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -128.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
5055.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5065.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
5070.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5085.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5095.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5100.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5150.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -503.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -516.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -252.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -167.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -117.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -116.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
