5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -139.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -57.40000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -81.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -104.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -240.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -66.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -151.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -126.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -80.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -94.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -119.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -124.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -84.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -44.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4970.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -114.59999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -160.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -68.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -205.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -91.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -116.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -119.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -250.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
