5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4370.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
4375.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -205.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -236.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4510.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4515.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4520.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4540.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -51.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
