5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -132.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
