5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -107.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -157.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -417.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -5.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4885.0, {'J01': -29.199999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -44.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -28.400000000000002, 'top_mgr': 9}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -6.800000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -53.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
5015.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -103.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -102.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -61.199999999999996, 'top_mgr': 11}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -411.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
