5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -23632.0}, {'J01': 33}, {'J01': 62}, 
3810.0, {'J01': -21181.5}, {'J01': 31}, {'J01': 56}, 
3815.0, {'J01': -18812.5}, {'J01': 29}, {'J01': 48}, 
3820.0, {'J01': -19247.5}, {'J01': 29}, {'J01': 50}, 
3825.0, {'J01': -19756.0}, {'J01': 29}, {'J01': 54}, 
3830.0, {'J01': -20309.5}, {'J01': 29}, {'J01': 57}, 
3835.0, {'J01': -20879.5}, {'J01': 29}, {'J01': 57}, 
3840.0, {'J01': -21449.5}, {'J01': 29}, {'J01': 57}, 
3845.0, {'J01': -21815.5}, {'J01': 29}, {'J01': 55}, 
3850.0, {'J01': -22109.5}, {'J01': 29}, {'J01': 51}, 
3855.0, {'J01': -22621.5}, {'J01': 29}, {'J01': 53}, 
3860.0, {'J01': -23159.0}, {'J01': 29}, {'J01': 56}, 
3865.0, {'J01': -19829.0}, {'J01': 26}, {'J01': 50}, 
3870.0, {'J01': -13133.5}, {'J01': 21}, {'J01': 37}, 
3875.0, {'J01': -9141.5}, {'J01': 17}, {'J01': 32}, 
3880.0, {'J01': -6927.0}, {'J01': 14}, {'J01': 25}, 
3885.0, {'J01': -5235.5}, {'J01': 11}, {'J01': 23}, 
3890.0, {'J01': -5421.0}, {'J01': 11}, {'J01': 31}, 
3895.0, {'J01': -5757.5}, {'J01': 11}, {'J01': 40}, 
3900.0, {'J01': -6098.0}, {'J01': 11}, {'J01': 45}, 
3905.0, {'J01': -6428.5}, {'J01': 11}, {'J01': 42}, 
3910.0, {'J01': -6729.0}, {'J01': 11}, {'J01': 41}, 
3915.0, {'J01': -4516.5}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': -4827.0}, {'J01': 7}, {'J01': 35}, 
3925.0, {'J01': -3029.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -3243.5}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': -3537.5}, {'J01': 6}, {'J01': 33}, 
3940.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -3488.0}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -3823.0}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -4163.0}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': -4503.0}, {'J01': 8}, {'J01': 34}, 
3970.0, {'J01': -3243.5}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -3008.5}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -3252.0}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': -2726.0}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -3854.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -4304.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -4540.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -4783.5}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -5020.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -5265.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -3502.5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -3570.0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -2780.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -1846.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -1910.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -1831.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -722.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -565.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -270.5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -323.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -247.5}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -205.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -275.5}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -281.5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -354.5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -341.0}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -395.5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -627.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -933.5}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -883.5}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -924.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -837.5}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -998.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1932.5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -1957.5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -876.5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -678.5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -447.5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -219.0}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': -266.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -290.0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -390.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -623.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -660.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -801.0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -989.0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -846.0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -942.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -741.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -819.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -3289.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -733.5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -169.0}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -153.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -177.5}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -262.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -397.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -614.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -2161.0}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -2307.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -2352.5}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -2567.5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -3129.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -2433.0}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -2596.5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -2781.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -2555.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -2724.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -2882.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -3111.5}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -3935.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -3293.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -2634.5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -2766.5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -2521.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -2100.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -2329.0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -3010.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -1770.0}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -873.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -983.5}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -944.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -826.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -647.0}, {'J01': 3}, {'J01': 16}, 
5230.0, {'J01': -577.5}, {'J01': 3}, {'J01': 18}, 
5235.0, {'J01': -663.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -798.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -983.0}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -250.5}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -192.0}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -251.5}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -363.5}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -522.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -602.5}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -795.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 23}, 
5390.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 21}, 
