5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8529.0}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -8839.5}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -6617.0}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -4651.5}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -3821.5}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -2004.0}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -2082.5}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -722.0}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -462.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -384.0}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -341.0}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -525.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -798.5}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -809.5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -917.5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -961.5}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -722.5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -600.0}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -659.5}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -2665.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -2314.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -1931.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -2159.0}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -757.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -666.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -719.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -578.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -307.0}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -266.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -434.0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -684.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -780.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -676.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -731.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -976.5}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -914.0}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -936.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -856.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -896.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -767.5}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -835.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -927.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -843.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -732.5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -736.5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -615.5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -646.5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -920.0}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -686.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -673.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2636.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -918.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -626.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -423.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -477.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -757.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -811.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -907.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -3014.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -2535.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -2674.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -2137.5}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -1731.5}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -1880.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -941.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -725.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -721.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -799.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -888.5}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -881.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -587.0}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -883.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -817.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -808.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -676.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -775.0}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -872.0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -847.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -860.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -600.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -363.5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -316.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -322.0}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': -450.5}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -612.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -537.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -715.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -919.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -997.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -760.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -774.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -525.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -643.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -733.5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -564.5}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -485.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -373.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -246.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -222.5}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -210.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -298.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -338.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -373.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -509.5}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -662.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -735.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -558.5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -835.5}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -933.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -817.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -891.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -3787.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -4047.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -3435.0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1716.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -723.5}, {'J01': 4}, {'J01': 8}, 
