5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5384.5}, {'J01': 12}, {'J01': 29}, 
3810.0, {'J01': -4214.0}, {'J01': 9}, {'J01': 26}, 
3815.0, {'J01': -3417.5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -1985.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -1462.0}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -438.5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -520.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -746.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -912.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -710.5}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -453.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -314.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -486.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -739.5}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -922.5}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -951.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -599.5}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -312.5}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -374.0}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -139.0}, {'J01': 4}, {'J01': 4}, 
4145.0, {'J01': -44.5}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -73.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -228.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -454.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -616.5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -941.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -542.5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -218.5}, {'J01': 4}, {'J01': 4}, 
4295.0, {'J01': -261.0}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': -302.0}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -390.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -557.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -681.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -889.5}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -946.0}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -198.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -256.5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -138.0}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -111.0}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -144.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -175.5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -194.5}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -274.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -503.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -758.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -1625.0}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -1717.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -506.0}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -563.5}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -647.0}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -722.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -881.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -799.5}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -671.5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -515.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -216.0}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -270.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -374.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -499.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -733.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -929.5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -952.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -976.5}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -413.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -283.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -256.5}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -261.5}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': -439.5}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -501.0}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -522.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -559.0}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -644.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -419.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -436.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -594.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -2048.5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -978.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -808.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -944.5}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -908.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -565.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -655.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -476.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -424.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -625.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -1462.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -430.5}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -654.5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -657.5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -879.5}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -910.0}, {'J01': 5}, {'J01': 23}, 
5185.0, {'J01': -618.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -660.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -758.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -843.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -855.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -494.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -259.5}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -383.5}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -572.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -673.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -896.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -813.5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -699.5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -843.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -567.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -562.5}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -694.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -886.5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 26}, 
