5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16495.0}, {'J01': 28}, {'J01': 37}, 
3810.0, {'J01': -14950.0}, {'J01': 26}, {'J01': 36}, 
3815.0, {'J01': -15131.0}, {'J01': 26}, {'J01': 42}, 
3820.0, {'J01': -13782.0}, {'J01': 24}, {'J01': 37}, 
3825.0, {'J01': -13335.0}, {'J01': 23}, {'J01': 38}, 
3830.0, {'J01': -11961.5}, {'J01': 21}, {'J01': 32}, 
3835.0, {'J01': -9103.5}, {'J01': 17}, {'J01': 27}, 
3840.0, {'J01': -8699.5}, {'J01': 16}, {'J01': 29}, 
3845.0, {'J01': -7315.0}, {'J01': 14}, {'J01': 26}, 
3850.0, {'J01': -7529.0}, {'J01': 14}, {'J01': 28}, 
3855.0, {'J01': -7794.5}, {'J01': 14}, {'J01': 36}, 
3860.0, {'J01': -8067.0}, {'J01': 14}, {'J01': 42}, 
3865.0, {'J01': -7741.0}, {'J01': 13}, {'J01': 41}, 
3870.0, {'J01': -8103.0}, {'J01': 13}, {'J01': 39}, 
3875.0, {'J01': -7729.5}, {'J01': 12}, {'J01': 37}, 
3880.0, {'J01': -8043.0}, {'J01': 12}, {'J01': 38}, 
3885.0, {'J01': -8384.0}, {'J01': 12}, {'J01': 38}, 
3890.0, {'J01': -8729.0}, {'J01': 12}, {'J01': 36}, 
3895.0, {'J01': -9062.0}, {'J01': 12}, {'J01': 37}, 
3900.0, {'J01': -5692.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -4175.5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -4390.0}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': -4629.0}, {'J01': 6}, {'J01': 28}, 
3920.0, {'J01': -4831.5}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -3213.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -2536.5}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -3570.5}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -2147.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -2237.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -611.5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -553.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -659.5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -776.5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -717.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -515.0}, {'J01': 3}, {'J01': 19}, 
4030.0, {'J01': -283.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -516.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -1998.5}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -2142.5}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -2289.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -529.5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -257.5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -270.5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -375.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -564.5}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -701.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -900.5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -917.5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -903.0}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': -859.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -2086.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -2257.5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -2434.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -3801.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -4581.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -4739.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -3794.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -3996.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -4214.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -4464.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -3578.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -2629.5}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -2833.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -3055.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -3840.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -4201.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -4456.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -4716.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -4976.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -4078.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -1640.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -1023.5}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -1062.0}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -772.0}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -879.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -968.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -3152.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -2412.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -2076.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -1554.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -1191.5}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -646.5}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -400.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -226.5}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -183.5}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -324.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -516.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -738.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -856.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -627.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -375.5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -437.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -419.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -449.0}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -584.5}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -2321.5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -2364.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -2415.5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -2660.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -954.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -693.5}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -761.5}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -915.5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -1844.5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -292.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -389.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -532.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -436.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -145.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -105.5}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -86.0}, {'J01': 1}, {'J01': 6}, 
5165.0, {'J01': -124.5}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -257.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -449.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -669.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -889.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -922.5}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -725.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -836.5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -991.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -2296.0}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -2446.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -2627.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -3270.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 23}, 
