5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -895.5}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -665.0}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -738.5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -705.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -636.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -715.0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -722.5}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': -875.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -309.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -353.5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -283.0}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': -428.5}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -572.0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -583.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -576.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -616.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -697.5}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -845.5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -4569.0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -4835.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -5135.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -5435.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -4267.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -3837.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -2802.0}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -1964.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -1657.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -930.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -696.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -916.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -516.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -721.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -879.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -1582.0}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -3123.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -2704.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -2929.5}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -3038.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -3782.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -4241.5}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -4702.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -4928.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -5158.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -5390.5}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -5647.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -5936.5}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -6149.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -6389.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -6605.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -6772.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -7032.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -5697.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -4426.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -3285.0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -334.5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -399.5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -454.5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -521.5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -860.5}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -3874.5}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -4154.5}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -4434.5}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -4714.5}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -4994.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -5274.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -5554.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -4584.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -4053.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -4263.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -4242.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -4192.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -3218.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -1390.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -956.5}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -1488.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -699.5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -425.5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -439.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -484.0}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -489.0}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -401.5}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -98.5}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -264.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -256.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -231.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -346.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -296.5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -278.5}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -397.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -562.5}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -804.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -923.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -988.5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -816.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -955.0}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -904.5}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -879.0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -694.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -466.5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -495.5}, {'J01': 3}, {'J01': 15}, 
4990.0, {'J01': -535.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -860.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -707.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -553.5}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -625.5}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -917.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -885.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -715.0}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -439.5}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -217.5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -252.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -369.0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -564.5}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -669.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -640.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -527.5}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -703.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -944.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -991.5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -3607.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -1625.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -605.0}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -689.5}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -850.0}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -607.5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -487.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -384.5}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -434.5}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -530.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -743.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -758.5}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -464.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -419.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -513.5}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -532.5}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -396.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -598.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -816.0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -680.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -670.0}, {'J01': 4}, {'J01': 13}, 
