5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5806.5}, {'J01': 19}, {'J01': 31}, 
3810.0, {'J01': -5152.5}, {'J01': 17}, {'J01': 31}, 
3815.0, {'J01': -5479.0}, {'J01': 17}, {'J01': 39}, 
3820.0, {'J01': -4864.5}, {'J01': 15}, {'J01': 32}, 
3825.0, {'J01': -4260.0}, {'J01': 13}, {'J01': 27}, 
3830.0, {'J01': -4390.0}, {'J01': 13}, {'J01': 35}, 
3835.0, {'J01': -4671.0}, {'J01': 13}, {'J01': 40}, 
3840.0, {'J01': -5085.0}, {'J01': 13}, {'J01': 44}, 
3845.0, {'J01': -5529.5}, {'J01': 13}, {'J01': 45}, 
3850.0, {'J01': -5889.0}, {'J01': 13}, {'J01': 44}, 
3855.0, {'J01': -5216.5}, {'J01': 11}, {'J01': 36}, 
3860.0, {'J01': -4877.5}, {'J01': 10}, {'J01': 34}, 
3865.0, {'J01': -4566.5}, {'J01': 9}, {'J01': 34}, 
3870.0, {'J01': -4167.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -3480.5}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -3412.5}, {'J01': 5}, {'J01': 26}, 
3885.0, {'J01': -3195.0}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -940.5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -988.5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -995.5}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -921.5}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -961.0}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -867.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -431.5}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -399.5}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -483.5}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': -456.0}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -324.5}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -262.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -392.5}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -454.5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -465.5}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -584.5}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -610.5}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -597.5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -651.5}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -396.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -320.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -413.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -414.0}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -364.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -593.5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -753.5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -932.5}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -854.5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -807.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -649.5}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -599.5}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -764.5}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -886.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -814.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -691.0}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -747.5}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -966.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -956.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -964.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -802.5}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -948.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -332.5}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -430.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -512.5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -522.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -397.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -399.5}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -631.0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -936.5}, {'J01': 8}, {'J01': 33}, 
4375.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -556.5}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -771.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -892.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -847.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -842.0}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': -858.5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -827.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -656.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -427.5}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -522.5}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -689.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -911.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -715.5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -862.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -2245.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -939.5}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -860.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -909.5}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -748.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -392.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -483.5}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -676.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -1221.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
4815.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 31}, 
4820.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -939.5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -986.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -676.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -265.5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -220.5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -176.5}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -177.5}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -284.0}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -513.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -575.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -431.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -330.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -310.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -265.0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -412.0}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -494.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -446.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -658.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -910.5}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -840.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -913.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -803.5}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -672.5}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -707.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -910.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -972.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -808.5}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -514.5}, {'J01': 2}, {'J01': 10}, 
5185.0, {'J01': -297.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -397.0}, {'J01': 3}, {'J01': 17}, 
5195.0, {'J01': -605.0}, {'J01': 7}, {'J01': 30}, 
5200.0, {'J01': -775.0}, {'J01': 7}, {'J01': 30}, 
5205.0, {'J01': -727.0}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -556.5}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -561.5}, {'J01': 3}, {'J01': 18}, 
5220.0, {'J01': -577.5}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -743.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -1103.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -1128.5}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -736.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -630.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
