5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.27844587)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.35152635)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.7752081)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.88159114)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.31914893)}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.2904718)}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
