5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.9269195)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(1.0878816)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.75300646)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.4717854)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 11}, 
