5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3275.0, {'J01': np.float32(1.611354)}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': np.float32(-0.86970305)}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': np.float32(-0.29457068)}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3315.0, {'J01': np.float32(0.025767993)}, {'J01': 19}, {'J01': 43}, 
3320.0, {'J01': np.float32(2.2109406)}, {'J01': 17}, {'J01': 36}, 
3325.0, {'J01': np.float32(-0.082093984)}, {'J01': 17}, {'J01': 41}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3340.0, {'J01': np.float32(-0.20146836)}, {'J01': 22}, {'J01': 55}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3355.0, {'J01': np.float32(-0.4961952)}, {'J01': 24}, {'J01': 52}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.8332653)}, {'J01': 24}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.91848475)}, {'J01': 24}, {'J01': 58}, 
3380.0, {'J01': np.float32(1.8589098)}, {'J01': 24}, {'J01': 50}, 
3385.0, {'J01': np.float32(2.3140295)}, {'J01': 20}, {'J01': 41}, 
3390.0, {'J01': np.float32(1.8091593)}, {'J01': 15}, {'J01': 33}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
3400.0, {'J01': np.float32(0.09153876)}, {'J01': 12}, {'J01': 33}, 
3405.0, {'J01': np.float32(-0.92512804)}, {'J01': 12}, {'J01': 37}, 
3410.0, {'J01': np.float32(-1.860974)}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3420.0, {'J01': np.float32(-0.35713822)}, {'J01': 14}, {'J01': 40}, 
3425.0, {'J01': np.float32(-0.5947492)}, {'J01': 15}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.8582304)}, {'J01': 16}, {'J01': 57}, 
3435.0, {'J01': np.float32(0.13964403)}, {'J01': 14}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.8796906)}, {'J01': 11}, {'J01': 38}, 
3445.0, {'J01': np.float32(0.16209084)}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': np.float32(-1.0705957)}, {'J01': 10}, {'J01': 28}, 
3455.0, {'J01': np.float32(0.9903307)}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': np.float32(-0.57848346)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-2.5812132)}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': np.float32(-0.032310825)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-0.11891397)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-0.7401795)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(1.0060765)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-0.57690585)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(1.3638074)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-1.6883594)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-0.31718963)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(2.1128178)}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': np.float32(-1.7434354)}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': np.float32(0.30569354)}, {'J01': 12}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.556244)}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': np.float32(0.7145852)}, {'J01': 9}, {'J01': 32}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': np.float32(0.33149594)}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': np.float32(0.12975633)}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': np.float32(-1.4583658)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-0.8633282)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-2.280545)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': np.float32(-1.170645)}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': np.float32(2.4629295)}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-0.9347067)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(0.88317)}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': np.float32(-0.31748012)}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': np.float32(-1.2216742)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-2.6876087)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(2.4751318)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-0.29569733)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-1.5902182)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-2.6596966)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-1.2449139)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-0.90595746)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(0.66799444)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.29576504)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-0.6513728)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-0.39012212)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(2.017509)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(0.6588076)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(0.03531665)}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': np.float32(1.7942591)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(0.3060925)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.5344422)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.9058462)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.08882054)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(1.2059371)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(1.2775208)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.09250694)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.93246996)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.4227567)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(1.0582794)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.8788159)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.47641072)}, {'J01': 2}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(1.0601295)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.5494912)}, {'J01': 2}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.38112858)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.533765)}, {'J01': 6}, {'J01': 31}, 
4200.0, {'J01': np.float32(-0.58464384)}, {'J01': 7}, {'J01': 34}, 
4205.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 32}, 
4210.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.5550416)}, {'J01': 6}, {'J01': 33}, 
4220.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.60962075)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(2.4782608)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.43663275)}, {'J01': 5}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.46438482)}, {'J01': 5}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 34}, 
4270.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 31}, 
4275.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(1.2025902)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.933395)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(1.0286771)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.60777056)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.23681776)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(1.8251619)}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.5263645)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.55689174)}, {'J01': 2}, {'J01': 9}, 
